OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13163.9885791431
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.387494676765
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.39115456508
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.384283814079
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.385326352936
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,9811.383850307697
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.388083027647
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38624714734
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389100530869
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.385281796427
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387438850115
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39177970955
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387052619391
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.384531490441
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.39083422879
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9811.390334578336
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386857066576
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389835677299
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.388916364298
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.39082251603
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387455298642
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.388277807115
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.38971179524
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9811.389406121416
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.38431663535
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.386895578864
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.389033401294
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.385970197947
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390913221532
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391217166383
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.390331005185
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.387095093452
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.390390890288
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9811.383985775674
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387789808667
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391291553009
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.387619064139
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390973264855
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,9811.387095017595
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388542733313
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.389081099574
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389843256131
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,9811.38460283406
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.38731859337
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.391674011187
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.387504401408
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385197258718
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.389038430007
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
