iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.684684888351534
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6834621311594182
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6810894616010839
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6862742044172863
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6824094411398134
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6873144752228915
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6856057250083836
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6832362134879564
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6815644604535638
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6859142312791566
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6830590529576872
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.6839165656972244
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6830695364283421
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.6835845212157352
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,1.6873040160496238
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6851886070654891
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.68402952183914
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6865467425933223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.6869173871481038
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,1.6887959842785594
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6881017393486848
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.683058787311441
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6884462036996162
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6877441942314193
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6816376065278944
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.684234881802625
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6886257050114963
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6846617751563944
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6826791200917464
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6824261833326866
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6862157199616803
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.686702245526045
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6813370155508536
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,1.6850150730359477
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6853360724929354
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6814159204404675
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,1.6825095652334512
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6851431369368102
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.683096054890379
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,90,1.6871761773745457
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6837356939959027
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,1.6859952328814807
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6843922195189145
