iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6042196676302874
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.6083431657421375
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6031706844421035
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.602289977729599
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6060222473074816
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6041047249846415
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,90,0.6057698976586214
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6012754798870528
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,90,0.6040786882446053
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.601911320353902
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6014893286981534
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6070672449869033
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,0.6025799369435048
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,0.6067884203784829
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6035991250012943
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.6075135345040633
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.6082567963956323
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6062163265416417
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6038959022615076
0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,90,0.6031449994363276
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6074155635296117
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6036644855522826
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.6055913867877063
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6036431828944693
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6045829243382386
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6035776076990382
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,0.605274261557117
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6076693719297235
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6041638930653711
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6082613669930013
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6032909626150009
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,0.6016852977336413
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6016477930367694
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.60267843041289
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6043665141815436
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6052899376522609
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.6079869771141491
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6015658245397505
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6048635598039469
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6044594483473689
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6031088486439472
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,0.6029443060956083
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.606399351483995
