iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.981745168747224
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,59.982132914010926
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982611502647345
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,59.98746847574112
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.987722979398995
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,10,59.984435868664576
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98888414453654
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,59.986334696696055
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98128407210138
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98469037739189
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,59.98605415468911
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,59.982176267797165
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,90,59.98538755288358
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98874221839918
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,59.984448491752204
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,59.98720781847461
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986566002332786
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,59.98775958131356
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.9841610096214
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,59.98653844910489
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98314094348141
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,59.981091576659914
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,59.986244120220675
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98510584896271
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.985794691539674
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98204757069153
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98420943597219
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,90,59.9829424028945
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,59.98508120245242
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,59.988828993113216
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98589772893732
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.985482599236995
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,59.98870362645123
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.987241962825536
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,59.982135265034785
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98441046841187
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.987299137273396
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,59.988256488086435
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98421527902823
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.984602304586325
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.982190745132684
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98844746017979
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,10,59.987965418852525
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.986772258730454
