OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,252.28918013058296
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,252.2856749856713
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28868946968015
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28677903933928
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,252.28196440982745
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,252.2869725835514
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,252.28519518169594
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,252.28467600778473
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,252.28177380855823
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28489721911018
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,252.28714503701676
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28884783613893
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,252.28528586649313
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,252.28687878908835
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28594394139128
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.2845411648998
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,252.28669722747117
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,252.28908799554054
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,252.28658551345174
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.28809026084167
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28503430511049
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,252.2829073620493
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,252.2865752478521
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,601.408430247909
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28668282461769
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.28214981278677
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2867422522123
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,252.288807552114
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28937707765851
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,252.28333068977759
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.289062670218
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,586.207048015331
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,252.28611412638145
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28491628212285
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,252.28410360371095
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,252.2873747121183
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28904464882626
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.2875073865743
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,252.28814332995952
0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28178796081707
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28303874738023
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,252.2834127757636
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28222336924412
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28509055162175
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28302540312103
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,252.28807806372234
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,252.28690713354746
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,252.28714000379588
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28605274608827
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28902231098283
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,252.2842548782803
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,252.28279680094235
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28764686521075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28245083876976
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28265111940792
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28377604708075
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28416904981975
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.2857594152094
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
