iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.9852788085313
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98878012832762
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98517996672074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,90,59.98642739542161
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,16.39
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98225256800501
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.985806208293106
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98574771422631
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987245580881385
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,59.9864389058009
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.9818195950957
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.98666891417205
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98363513132295
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981120490068335
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,59.98498915714965
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.984870877121374
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,59.98207993863585
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,59.98276692688556
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9836293512866
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98519727692787
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98580137688741
