iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,1.6832151105704203
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,1.6879512024030099
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,10,1.6856793234398866
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,1.6818943064293597
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6874451247784794
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6862236427622315
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,10,1.6839422420278867
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6885509541949104
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,1.6874219831321462
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6856345372038657
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,90,1.6886532771343818
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,1.688025585697755
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6834901744403878
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6868723372941004
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.6816188596129826
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6850999340188726
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6855880071691012
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,1.68512626391395
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.683829220536148
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6865580934069269
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.68881132322139
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6821621308979706
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,90,1.6837560236992601
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.682453952816084
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.687613047401338
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,1.6863884846664168
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6876102885461846
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,1.6848856407827502
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.685253870810638
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,90,1.6857597517885812
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6845725044750237
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,10,1.6831929805009977
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.681393761089626
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6843880499786785
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6839597182946133
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.687867514338271
