OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,611.9671862763848
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9722043126876
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,611.9716500466718
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,611.9691651133028
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,611.9675007403184
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9726978197526
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9682212080008
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9697640145297
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,611.972762576302
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,611.9697089685093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9715101139634
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9690630017038
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,611.9723396539061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9719104126456
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9684431031731
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.971180197478
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9673271606094
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9693194985916
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.970743777841
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.971844565376
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9679341321175
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9701438936169
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9692240311664
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,611.9724811513057
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9718025391562
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,611.9664203300483
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,611.9719365934063
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,611.970887441132
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.972380907906
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9658953807541
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9685602664536
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9703636285881
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9706684154175
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9717316453394
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9676118136273
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9692041367127
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9712247575073
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9659507365391
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9717141146958
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9714986274962
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,611.965264358383
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,611.9662967862021
1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,611.96769457724
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9728178970487
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.970737462002
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9727377152192
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9686085389139
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9697161247005
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,611.9677057691677
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9669367683534
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,740.461558678991
