OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.206108890707
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23954.20467026866
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206622208596
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,23954.20457725344
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,23954.20582725095
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.2047806563
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,23954.201451904315
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205230488966
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.202727017717
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.20712909021
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.202731391437
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20636045465
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.204257734702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202148991637
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.206427328587
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204598287804
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201153342947
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202681967257
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.207763574163
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208293693842
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20326993975
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20411799638
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,23954.202431901584
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45027.9832110073
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.204739034678
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20326119074
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.203369425304
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20597777322
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.202373182903
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.202496107744
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,29214.9665848648
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.207267809965
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201602651432
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20431318608
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.206941390665
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.202829268794
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20700953704
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23954.208267698898
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.2085922556
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.2039966291
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.204681806204
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201596651572
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203813730528
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,23954.20220050423
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,23954.208764269893
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204929471158
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.202201930817
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.2018672026
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20744262125
