id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,0.3
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.3
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,0.3
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,10,111,1,92,0,0,2,1,0,0.3
1974,0,p4x4,2,0.8031596101194036,1,9,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,0.3
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,0,0.3
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,39.85113447744816
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,39.857470818673605
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,39.853231589224315
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,39.85816709788642
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,39.8559111184007
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,39.854248906259016
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,39.85574553826468
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.85553892781849
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,39.852964202110336
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.85422149468115
1254,0,p4x4,2,0.8031596101194036,1,6,1,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,7,80,4,2,0,0,0,1.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,307,4,umh,10,1,0,cbr,1,high,0.6493532546000097,47,10,111,1,92,7,0,2,1,0,2.76
541,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,291,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,0.82
1079,0,p8x8,2,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,0.81
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,none,1,baseline,0.6493532546000097,24,12,111,1,62,0,0,2,1,0,5.69
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,0,215,3,dia,19,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.47
1079,0,p8x8,2,1.7703159785329992,1,9,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,15,40,5,63,1,0,1,0.41
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,5:-5,none,0,100,3,tesa,45,0,0,none,1,baseline,0.2829198489071013,25,3,134,1,40,5,12,1,0,1,3.46
1079,1,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,temporal,0,100,3,tesa,45,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,7.85
1582,0,p8x8,0,1.7703159785329992,0,10,1,2,26.669431422064,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,1.14
1079,1,none,0,1.5450783201610734,1,7,1,1,25.059861731496472,6:6,auto,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,81,5,63,1,0,1,1.08
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,1,215,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,15,1,92,0,0,0,1,0,3.9
1079,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,11,80,4,2,0,0,0,1.14
1974,0,p8x8,0,1.7703159785329992,1,7,1,1,25.059861731496472,5:-5,auto,1,52,4,umh,10,0,0,cbr,1,main,0.6493532546000097,28,4,111,3,80,0,2,0,0,0,0.44
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,6.17
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,0,215,3,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,0.54
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.78
1079,0,p8x8,0,1.2232087255170587,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,21,3,4,7,40,6,63,1,0,1,1.14
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,3.73
960,1,p8x8,2,1.837411806759884,2,6,1,1,25.059861731496472,5:-5,auto,1,285,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,0,0.32
1079,0,none,0,1.7703159785329992,0,2,1,1,25.059861731496472,6:6,auto,1,215,0,dia,10,0,0,cbr,0,baseline,0.6493532546000097,40,4,111,13,80,4,2,0,0,0,0.32
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,17,111,1,92,0,0,0,0,0,0.27
1079,0,p8x8,3,0.5464211271629129,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,0.27
1079,0,p4x4,1,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,19,111,13,80,4,2,0,0,0,0.61
102,0,p4x4,2,0.8031596101194036,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,61,0,0,cbr,1,high,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,6.17
1079,0,p8x8,2,1.7703159785329992,2,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,2.76
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,13,80,4,2,0,0,0,1.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.5284650352443158,22,12,111,1,92,0,0,2,1,2,1.14
130,0,p4x4,2,1.837411806759884,2,7,1,1,44.481855464674,6:6,spatial,0,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,2.7
130,0,p4x4,2,1.837411806759884,2,7,1,1,40.80620717504262,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,48,17,111,1,92,0,0,2,1,2,0.3
1974,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,1,0,cbr,1,baseline,0.8564540730157184,29,12,111,1,92,0,0,2,1,0,0.92
1079,0,p4x4,0,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,38,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,29,4,2,0,0,0,2.63
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,0,215,4,dia,10,0,0,cbr,1,high,0.6493532546000097,29,17,111,1,92,0,0,1,1,2,0.91
1079,0,p4x4,2,0.8031596101194036,1,6,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,1,cbr,0,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,2.26
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,vbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.85
1079,0,none,0,1.7703159785329992,0,7,0,1,25.059861731496472,6:6,auto,1,109,4,dia,10,0,0,none,1,baseline,0.6493532546000097,29,17,111,1,73,0,0,2,1,0,0.3
1974,0,p4x4,2,0.8031596101194036,1,3,0,-11,25.059861731496472,6:6,auto,1,215,3,dia,19,0,0,cbr,1,baseline,0.0542640947741159,29,12,111,1,92,0,0,2,1,0,0.3
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,472,4,umh,21,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,16,9,4,2,1,0,0,3.65
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,6,2,0,0,0,0.27
1079,1,p8x8,3,1.7703159785329992,1,1,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,34,4,111,3,80,0,40,0,0,0,0.82
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,26.0099013833042,4:4,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.82
1079,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,184,1,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,6,0,2,0,0,0,1.11
1974,0,none,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,23,4,111,13,80,4,2,1,0,0,0.27
1158,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,0,0,0.27
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,15,0,0,0,0.27
1974,0,"p8x8,b8x8,i8x8,i4x4",2,1.7535275951055005,0,7,1,1,25.059861731496472,-6:6,auto,0,184,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,0.69
941,0,p4x4,1,0.8031596101194036,1,6,0,-11,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.1700140790565364,22,4,111,16,80,4,2,0,0,0,1.11
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,25.059861731496472,6:6,spatial,1,215,3,dia,19,1,0,none,1,baseline,0.6493532546000097,29,12,111,1,92,0,0,2,1,0,1.18
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,4,228,1,92,0,2,0,0,0,3.72
1974,0,none,0,1.7703159785329992,1,7,1,10,25.059861731496472,1:1,auto,0,215,4,dia,10,0,0,cbr,1,baseline,0.0381427310273622,22,4,111,1,92,0,0,0,1,0,0.91
130,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,10,80,9,53,2,1,1,1.14
1079,0,p4x4,2,1.837411806759884,1,7,1,1,25.059861731496472,1:1,auto,0,109,4,umh,54,0,0,cbr,0,baseline,0.6493532546000097,29,17,111,1,92,5,0,2,1,0,1.19
1079,0,p8x8,0,1.7703159785329992,1,11,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,21,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,1.45
1974,1,p4x4,2,0.8031596101194036,2,1,0,-11,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,0.27
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,48,1,0,cbr,1,baseline,0.6493532546000097,22,10,7,1,92,0,2,0,1,0,3.65
1974,0,p4x4,0,0.8031596101194036,2,4,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,27,0,1,cbr,1,baseline,0.6493532546000097,22,17,111,1,92,0,0,1,0,0,0.81
1079,0,p4x4,2,1.3010998254687385,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,46,4,111,13,80,9,2,0,0,2,1.14
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,1.82
130,0,p4x4,2,1.837411806759884,2,7,1,1,23.29214191246403,6:6,auto,1,220,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,29,17,111,1,92,0,0,2,1,2,0.78
130,0,p4x4,2,1.837411806759884,2,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,main,0.6493532546000097,29,17,111,1,92,0,35,2,0,2,1.36
