iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.888184332113375
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,1.8882808036086556
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8842757533117707
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,1.885753655552975
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8863530498485053
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8812329029459265
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,1.8887438006662118
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8810552862716587
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.8881892998344436
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.886812814782068
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8865772611699887
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.8847189520070222
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,1.8812577594324515
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.8814182464070714
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8884471605558997
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.8877089095408919
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8824207300456512
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.884246489672643
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8815271254547496
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.884815057429229
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8817099126263683
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8825556195041475
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8831953490623266
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.883241886447125
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,1.882465482016639
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.887085796517966
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8870298572207078
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8869234644477777
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8871901021683826
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,90,1.8835967985043724
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8840766832193658
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.8839662550407745
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,90,1.8874286903143067
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.8840074732050074
