iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.155372766598977
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.1540551806662904
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,2.1584476351485566
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.158917179009486
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.1517878874504848
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,2.158086349507522
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1544751441470167
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1588541926560816
0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,2.1519071271743146
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,2.1586005311006655
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.157977617147695
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1585653930225104
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1539814535343487
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1581615884498446
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.153254262506358
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.154441995596247
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1533530544232367
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1555624529566857
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1511058659268056
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,2.153437637307723
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.1536043383199357
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.151466258189501
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1542034946474726
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,2.1510359373737673
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,2.1545525486556705
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,2.1561069606577052
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,10,2.156304888279451
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1511072256170505
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1511673269791
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1587432340636816
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.15463986402268
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1576520169776976
