sendfile,1,linux-sysepoll,0,1,0,0,1,1,1,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,44982,1,1,1,1,2424,57273.31
sendfile,1,select,1,0,0,0,1,1,1,1,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,9,34381,1,18160,1,1,1,0,2130,67712.38
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,0,60252,33987,2113,31866,5596,55713,61843,4720,33321,38282,16,34729,1,18160,1,1,1,1,2130,62454.84
sendfile,1,select,1,0,0,0,1,1,1,0,43613,8387,8648,11193,6881,43463,56205,6524,33321,26579,5,34729,1,18160,1,1,1,0,1473,67712.38
sendfile,1,libev,1,1,1,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,65596.63
sendfile,1,select,1,1,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,61322.05
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,747.7615094081142
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,747.7613227306783
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7665250010551
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7640118364931
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,747.7664285110467
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,747.7686515648522
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,747.7616650202345
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,747.7666518816072
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,747.7642234713389
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,747.7685619034154
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,4789,15899,61371,35992,17001,33321,52698,5,42530,1,346,0,0,0,0,1473,55750.94
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,4789,15899,61371,35992,17001,33321,52698,5,42530,0,57502,0,0,0,0,1473,56778.24
writev,1,select,1,0,0,0,1,1,1,1,43613,53002,8648,11193,12222,63770,49608,28794,43866,20665,9,34381,0,18160,1,1,0,1,1473,43325.42
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,31082,33321,29718,5,34729,0,18160,1,1,1,1,2130,79742.82
sendfile,1,select,1,1,1,0,1,0,2,2,43613,53002,40766,28926,15899,61371,35992,17001,33321,52698,5,42530,1,57502,1,1,0,0,1473,48872.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,25153,31657,21509,5596,63770,61843,4720,33321,38282,16,34729,1,40882,1,1,0,1,2130,11126.16
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,60083,8648,1640,12222,63770,64386,28794,43907,20665,7,34381,1,18160,0,0,0,1,1473,11224.17
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,43613,8387,8648,11193,6881,43463,56205,6524,33321,26579,5,34729,1,18160,1,1,1,0,1667,60805.4
sendfile,1,select,1,0,0,0,1,1,1,0,43613,53002,8648,11193,5596,49064,30398,4720,33321,14140,5,34729,0,29548,0,0,1,1,1473,57215.42
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,57003,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,0,1,0,1,2424,61295.89
write,0,libev,1,1,1,0,1,0,2,1,57003,53002,8648,11193,5596,49064,20663,4720,33321,14140,5,34729,1,18160,0,0,1,1,1473,12894.91
sendfile,1,libev,1,0,0,0,1,1,2,1,43613,53002,8648,11193,12222,63770,25029,28794,19133,20665,9,34381,1,18160,0,0,1,0,2130,69924.37
sendfile,0,linux-sysepoll,1,1,0,0,0,1,0,0,18434,53002,8648,11193,17783,63770,46270,33434,4822,20665,7,1438,0,18160,1,1,0,0,2424,10594.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,12222,63770,9530,28794,43907,20665,1,34381,1,18160,1,0,0,1,1667,13131.48
sendfile,0,linux-sysepoll,1,1,1,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,15821,33321,29718,5,34729,1,18160,1,1,1,1,2578,13212.94
write,1,libev,0,1,0,0,1,0,0,2,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1473,12451.28
sendfile,0,linux-sysepoll,1,0,0,0,1,1,2,2,43613,25153,31657,11193,5596,63770,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,65261.36
writev,0,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,79391.08
write,0,linux-sysepoll,0,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,32628,5,63471,1,18160,1,1,0,0,103,62915.4
sendfile,1,linux-sysepoll,0,1,0,0,0,1,2,2,43613,53002,8648,11193,5596,11547,45466,4720,33321,14140,5,1131,1,18160,1,1,0,0,1473,13434.1
write,0,libev,1,0,0,0,1,1,0,1,18434,53002,8648,11193,12222,62428,64386,28794,43907,20665,7,34381,1,18160,1,1,0,0,103,9872.64
sendfile,1,libev,0,0,0,0,0,0,0,0,43613,193,51968,35185,5596,49064,35992,3121,33321,14950,5,63471,1,18160,1,1,1,1,1667,14847.18
sendfile,1,libev,1,0,1,0,1,1,2,1,43613,53002,8648,11193,12222,63770,25029,28794,55451,20665,9,34381,1,18160,0,0,0,0,2155,55750.94
sendfile,0,linux-sysepoll,0,0,0,0,0,0,0,0,43613,193,874,11193,5596,49064,35992,17001,33321,14950,4,63471,1,18160,1,1,1,0,2130,12723.91
sendfile,1,libev,0,0,0,0,1,1,1,0,60252,33987,2113,59362,5596,55713,61843,4720,33321,38282,11,34729,1,18160,0,1,1,1,1970,70962.75
write,0,libev,1,1,0,1,1,0,0,2,12762,53002,8648,11193,5596,49064,61843,54641,33321,29718,5,34729,0,18160,1,1,1,1,2130,13075.57
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,65251,1,18160,1,0,1,1,1003,60545.55
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,12222,665,64386,28794,18562,40582,7,34381,1,18160,1,1,0,1,1667,57482.35
sendfile,1,libev,1,1,1,0,1,0,0,0,43613,193,7404,11193,5596,49064,35992,17001,33321,32628,5,21664,1,18160,1,1,0,0,103,71269.06
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,57003,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,0,1,1,1415,3109.74
write,0,libev,1,1,0,1,0,0,1,2,12762,53002,43057,11193,5596,49064,61843,31082,33321,29718,5,34729,1,18160,1,1,1,1,2130,11181.78
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,60370,30069,29718,5,34729,0,18160,1,1,1,1,2130,79742.82
write,0,libev,0,1,0,1,0,0,0,2,35675,53002,43057,11193,5596,49064,61843,31082,33321,29718,5,34729,0,18160,1,1,1,1,1473,11495.51
sendfile,0,libev,1,0,0,1,1,0,2,0,43613,56338,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,0,1,2130,66040.13
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,31748,63770,64386,28794,19133,20665,5,34381,1,18160,1,1,1,0,2130,56016.33
sendfile,1,select,1,0,0,0,1,1,1,1,43613,53002,8648,11193,17783,63770,46270,57609,31272,20665,15,1438,0,18160,1,1,0,0,2424,50109.12
write,0,linux-sysepoll,1,0,0,0,1,1,0,1,18434,53002,8648,11193,12222,63770,64386,17001,33321,32628,5,63471,1,18160,1,1,0,0,103,9872.64
write,0,linux-sysepoll,0,1,0,0,0,0,0,0,43613,193,51968,11193,5596,49064,35992,28794,43907,20665,7,34381,1,48527,1,1,1,0,1667,10680.33
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,61755,11193,17783,63770,46270,33434,19133,20665,15,1438,0,37943,1,1,0,0,2424,11126.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,0,1438,1,18160,1,1,0,0,2424,73013.07
sendfile,1,select,1,1,0,1,1,1,0,2,12762,53002,43057,11193,5596,49064,61843,31082,33321,29718,5,34729,0,18160,1,1,0,1,2130,49587.24
write,1,libev,0,1,0,0,0,1,2,0,43613,53002,8648,11193,12222,63770,64386,28794,19133,20665,7,34381,1,18160,1,0,0,1,2424,13471.83
writev,0,linux-sysepoll,1,1,0,0,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,60370,30069,29718,5,21974,0,18160,1,1,1,1,2130,13092.28
write,0,libev,0,1,0,1,1,0,0,2,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,46005.97
write,0,linux-sysepoll,1,0,1,0,1,1,0,1,18434,53002,8648,11193,12222,63770,64386,28794,33321,29718,5,34729,0,19916,1,1,1,1,2130,47761.74
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,11193,5596,49064,61843,57997,43907,63161,7,34381,1,18160,1,1,0,1,1667,79742.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,2424,73013.07
write,0,libev,0,1,1,1,1,0,2,2,12762,53002,8648,1734,23016,49064,53992,4720,33321,29718,5,34729,0,18160,1,1,1,1,1473,53309.97
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,43613,35563,8648,50486,5596,2847,61843,19972,33321,14140,5,34729,1,18160,1,1,1,1,1473,79391.08
sendfile,1,select,1,0,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,4822,20665,15,1438,0,18160,1,1,0,0,1940,48982.63
sendfile,0,linux-sysepoll,1,1,0,0,1,1,1,0,43613,13017,8648,11193,6881,43463,2567,6524,33321,57231,5,34729,0,18160,0,1,1,0,1473,56867.8
write,0,libev,0,1,0,1,0,0,0,2,12762,53002,43057,4789,29111,61371,35992,17001,33321,52698,5,42530,1,57502,0,1,0,0,1473,11277.44
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,40766,11193,5596,41822,61843,31082,13448,29718,5,34729,0,18160,1,1,1,1,2130,56016.33
write,0,libev,0,1,1,1,1,0,0,2,39506,53002,8648,11193,5596,49064,61843,4720,33321,29718,5,1438,0,18160,1,1,0,0,2424,75857.6
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,56040,11193,17783,63770,46270,18676,4822,20665,15,34729,0,18160,1,1,1,1,1473,79391.08
writev,0,linux-sysepoll,0,1,0,0,1,0,2,2,43613,53002,40766,4789,23838,61371,35992,17001,33321,52698,14,42530,1,57502,0,1,0,0,1473,63399.85
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,43613,53002,8648,11193,5596,40070,61843,4720,33321,38282,16,34729,1,18160,1,1,0,1,2130,68899.86
sendfile,1,libev,1,1,1,1,1,0,0,2,43613,193,7404,11193,5596,49064,35992,17001,33321,32628,5,21664,1,18160,0,1,0,0,1473,45323.05
sendfile,1,linux-sysepoll,1,0,1,0,1,1,2,0,13165,53002,40766,4789,15899,61371,35992,46461,33321,52698,5,42530,1,57502,1,1,0,0,103,63086.09
write,0,libev,0,1,0,1,0,0,0,0,12762,53002,43057,11193,11740,49064,46078,28794,19133,20665,7,34381,1,18160,0,1,0,1,1694,10182.24
