OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101141661007
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.098427521569
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.103443814593
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101917732403
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9385.097279868845
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101255029767
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.099147165687
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.10144526187
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,12168.4436180131
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,9385.102199274037
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.10077361089
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.098572267056
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.103179192853
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101582365036
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.096912805768
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.09828052351
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.10380746016
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.10235324164
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102773472514
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.102328660654
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.101320035887
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,9385.100346408257
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.097160774727
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,9385.102434144294
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,9385.102156439585
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.098291243297
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.101367249837
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103699586269
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097408313173
0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,9385.09954423463
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097748958075
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.09696674957
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,9385.099141693376
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103105526869
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09998493305
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.099978397822
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,9385.098504772395
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.098679471763
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097537149322
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.101055373756
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.102311717084
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.097335549504
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,9385.097894531942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102895396962
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
