iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,0.6717848178815891
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,0.6758922552903768
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.6731797639051991
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.6748320141874465
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6766106440494435
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6776383749219113
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6782492189698941
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6775041983751803
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,0.6760744145054012
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6736405642876125
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6728901324580143
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6787956218452624
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6773401376835533
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.676656001043651
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6766752955589961
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6776949797425407
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6740223787269108
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6755946397093107
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,90,0.6747205168354432
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6749016302514033
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.6742576109528367
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,90,0.6759956578685903
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6781326454778281
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6742107407542717
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6761104817898427
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6733187026795956
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6755410985144886
1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6756589659107834
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6713911410784488
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6753919059418213
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6713466117740665
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6727530499000424
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6758670374692886
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6766954767538889
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6788637870655493
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6728846367734059
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,0.6718012700484591
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6719571467818152
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,90,0.6772643921709287
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6745989442520044
0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6710996534724599
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6768328178349872
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6766785493049029
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6767982812688367
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,0.6730335871857812
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.677407202721019
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6729364374860033
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.672800771623056
