OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,10337.4706403773
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,13760.1300137469
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,13863.0869134947
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,9811.388124480596
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386523764833
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,9811.38959061916
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.389295131228
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.39090103437
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.385352007801
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.385299187992
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385069939302
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,9811.38473735063
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.386041152411
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.38887125096
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.387370883385
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.384695230683
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.38450124036
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.390271813658
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,9811.385622014523
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,9811.385705088802
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.387686563945
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.390380920227
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.38484377626
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.38418651392
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.388626926906
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.389451018456
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.390958268468
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390455855446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9811.385748200884
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,9811.390145873524
1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,9811.385973840781
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.388834541356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386321855529
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9811.390170149303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.389169977798
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,9811.38950323083
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38436140185
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,9811.389703009483
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,9811.384471642576
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.386021919405
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.39175701032
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.386198445285
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9811.384639689699
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.385267374393
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.385816371565
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,9811.390507701391
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.385383972052
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,9811.387875707214
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.387809549082
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.386305123284
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.390300349083
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.38431153046
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.38434367106
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387079228367
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38453808337
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
