OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,839.463317739689
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,799.810461910395
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9726405062669
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9722393038271
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9657546224405
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.969593116923
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9658167247878
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9654145150546
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9691341927415
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9714460761033
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9694750215724
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.967863294843
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9661120021655
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,611.9726389425929
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,611.9728863069982
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9694410098977
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9650930341741
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9662202947677
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9716191904115
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.96740616375
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9649133709311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.966616000303
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9666616186703
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,611.969372498455
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9674691408694
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9706569896941
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9667173144289
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9697841038202
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9719307685243
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9699181263229
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9698686139061
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9684542568442
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9706785222588
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.967807571372
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,611.9674751716359
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9723679931102
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.9650726609505
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,611.9663977175413
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9718653600329
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9658307704216
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9726030654235
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
