OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.070103958264
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.0734307142
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25145.9040001313
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,15080.071883162247
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.068015448036
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.067722627386
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067247085783
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.067456556124
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.073103378745
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.066240047552
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.071279221047
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.06597487323
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.066848156159
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06972630202
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.06651567299
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20523.9203462519
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,15080.071107993219
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.067657363566
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070429506804
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,15080.071236955811
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,15080.068748852225
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.072027747661
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.06700502286
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.071559982558
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
