iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6051632354599399
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.602047375091046
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6059903300885233
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6065239333820468
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.602574249557769
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,90,0.6034308880144013
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,90,0.604840085919943
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6011806448400403
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6013761874812567
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6049355018429835
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,0.6083385209653848
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.604812192751617
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6031984596453889
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6018137728907063
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6050581790084132
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6061847307086722
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,0.6035218187645296
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.602878759064291
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6036255212982977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,10,0.6053727223187793
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6052589078649413
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6027224069598561
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6082937088026076
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6026104846129169
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6061090516328477
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6030101486955677
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6077554672241251
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6068996473025053
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6070969368104293
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6057346836191166
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6076060132405089
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.6028316355230515
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6061021557538505
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6081836610008634
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6029921077178012
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6071145326981384
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6025652264698038
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6084689151968404
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6069668135295261
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.6033451827376337
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.6028837646269538
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6084126652245267
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6034822161754041
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.43
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6048934726630283
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.605543377159455
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6077541894807186
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.6026269017889664
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.6052597471645698
