OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.971712386956
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96849370439
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970268745754
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.972185664574
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,23312.97470310862
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970261194398
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23312.96890688342
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.972148487042
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970098050788
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,23312.97245922162
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.970980314232
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.968905833586
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.973223761805
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,23312.974804783928
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.970105455875
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,23312.971503497887
