OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23954.20438336625
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,23954.203565103442
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,23954.202026405994
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.207696179594
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,23954.20460119356
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,23954.204749028348
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,23954.204602280945
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25135.349967324
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,23954.204089546667
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25596.0999202255
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,23954.20301651183
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,23954.201713536007
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,23954.207620805188
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,23954.20782424626
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,23954.20519632792
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,23954.204391460902
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,23954.20301996014
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,23954.207488886423
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,23954.20527541164
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23954.201753374797
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,23954.207816925576
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,23954.20852709625
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,23954.204639539603
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,23954.206510974844
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,23954.202039452946
1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.205418696427
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,23954.20785966138
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,23954.202290322104
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,23954.202794968427
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,23954.208786105813
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,23954.203082779175
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23954.202059967858
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,23954.206931005774
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,23954.201863246577
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.207792358364
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,23954.206270011182
