OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.205938020506
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45486.133293912
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.203719640078
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201594703092
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.2023383288
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20796293982
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.2026129182
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201417197142
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23954.207532159904
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.204215220485
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.204325593306
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,23954.20382706653
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203873148504
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.20124642231
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,23954.203776559512
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,23954.208596501063
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,23954.20786905735
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23954.20514559728
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203753394784
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.203404468342
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,23954.20747668374
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205274750013
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,23954.2047952061
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201328531733
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.206665267087
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.201322707468
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.208738330894
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,23954.20525473069
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.201915749567
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.20399335166
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,23954.201712716287
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23954.203599234985
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204081244825
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.207287545672
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20574846834
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.201587647385
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207921775545
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20202725977
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.205027705142
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.202082223845
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.201721875343
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20878212062
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23954.204363105313
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.201936872363
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.203102154283
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.208937945314
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,23954.204796714483
