OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,252.28660115362172
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28717986601816
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2826852046951
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28709660063942
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28650465702512
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.285586594119
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28194628202442
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2886324619959
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28502869338945
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,252.28526582490173
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.2873168494516
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,252.2891843924411
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28190682836916
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,252.28848541280246
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28284846168754
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28769874710477
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2822929547906
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,252.2891452500133
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,252.2826009380338
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28334760364075
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28462102872342
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,252.2843641422717
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.2822993827758
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,252.28581774136518
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
