OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.104143306527
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102840790814
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.098573854877
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.097841640927
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.102273443421
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.102152377047
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.102840547039
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096317086773
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09640515148
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.097364897585
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,9385.096818426582
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.098465762761
