OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.972467864969
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,767.453673125972
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,611.96880109726
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9681316620012
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9677068679373
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9711421586671
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,611.9721577684829
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,611.9663364438029
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9692378167022
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9680294906944
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9693644551201
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,611.9652636656893
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,611.9682462609244
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,611.9722208007437
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,611.9718449913321
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,611.9687866256828
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9698794197466
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9698977076714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9692397053832
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,611.9706488903203
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,611.9726720165139
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,611.9684281844129
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9704497005652
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9709307910607
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,611.9705445145772
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,611.9659935764909
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9683115923075
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9678732635821
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,611.9718385654289
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,852.508384007794
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,611.9687566963462
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.971633105349
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,611.967255074108
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9670342114243
