iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1562771213395218
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,2.1578989465521725
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1582542146409183
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,2.1523868927840937
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.151582024910876
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,2.15126646873604
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.153200294841837
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,90,2.15294463135028
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,2.15632657147284
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,2.153718027886882
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,2.156591562582884
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,2.15188281525143
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1542229800772565
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,2.157240114976706
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,2.156515685225119
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.151247131744386
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,2.158952739818993
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,2.1521670289581007
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,2.158784230853621
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.1587805529429698
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1581383822778624
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1577458158871874
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,2.154506972594214
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,90,2.158837596289707
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.1544670492518847
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,2.1575581773186494
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.153919842720734
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,90,2.151478861086573
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1534054139507472
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,2.153326452199943
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.156351576749465
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.157938546056962
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,2.1585451520447188
0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,2.157912671563234
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,90,2.158085625366288
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,90,2.1581840774033703
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1545029263990076
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.158337195423743
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.1587127793219825
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.1562855867544846
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,2.1571625240445353
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.154377501245254
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,2.158573881591714
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1546270716241636
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1563986694147546
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1533904227041303
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,2.157875513859533
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,2.151314845509342
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,90,2.15111814106694
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.1528227302380234
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1564369875852805
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,2.1513075877282866
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,2.151552406004128
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,2.1566084985038945
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,2.153980774359295
