NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,1,0,0,0,0,48,160,0,0.88
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,2,1.2233083872485353
0,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,1.2287320974198932
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,0.35
1,0,0,1,0,0,0,1,0,1,0,0,0,8,160,0,1.222300524251104
0,0,0,1,0,0,0,1,1,1,0,0,0,8,160,0,1.223102869305863
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,1.2217624042928492
0,0,1,1,0,0,1,1,0,0,0,0,0,22,8,0,1.2219880792531128
1,0,1,0,0,1,0,1,0,0,0,1,1,44,320,1,1.2249092519854325
0,0,1,1,0,0,0,0,1,0,0,1,0,8,320,0,1.2277664565011386
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,0.32
0,0,0,1,0,1,1,0,0,1,0,1,1,44,160,0,1.2250328270848347
1,0,0,0,0,0,1,0,0,0,0,0,1,8,320,0,1.221663787875729
0,0,1,1,0,1,0,1,0,0,0,0,0,44,8,0,1.2239044179647431
0,0,0,0,1,0,0,1,0,0,0,1,0,22,8,0,1.2231796487439583
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,1,1.223868180101192
0,0,1,0,1,1,1,0,0,1,0,1,1,44,160,0,1.2220905213233406
