tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.4315222920521453
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4340932635098262
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,3.433972092960974
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,3.4367313924031655
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.4382268307862764
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,3.433942933797501
0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.4312660986037655
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.4359404327007455
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.431868244055496
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.4373315998475777
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4331418852387965
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4343558788169943
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4334129576487022
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.436113726982131
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.433171447564675
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.436181710124172
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.01
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.434549453413324
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.4332867296840512
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,3.4312459204523753
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.4369415102943193
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.434972757251077
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.431942499345456
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.4373096592806176
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,3.43210597424002
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.94
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.432997776279939
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.01
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4337019331233694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4362722835501343
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.01
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.4322680450506047
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.4316393258573186
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.4378579795329873
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.24
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.05
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.4318496948256407
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.436124148519904
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.03
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.437815881114738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.433930810215785
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4335855546958136
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4362758309808124
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,0.96
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4326873927599157
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4368830477599746
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.01
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,3.433655507934188
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.436117848497227
