NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,0,0,0,1,0,0,8,8,2,9.62684568420609
1,1,0,0,0,0,0,0,0,1,1,1,0,8,160,0,9.628481040651613
0,0,0,0,0,1,0,0,0,0,1,1,0,8,8,0,9.625981281556857
1,1,0,1,0,1,0,0,0,1,1,1,0,8,320,0,9.624486489856043
1,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,9.628800098143577
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.625690967432186
0,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,9.621722452754527
1,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.624822331942678
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.2
0,1,1,0,0,1,0,0,1,0,1,1,0,44,320,0,9.624983600647182
0,0,0,0,0,0,1,0,0,1,1,1,1,8,320,0,9.624775610533348
1,1,0,0,0,1,0,0,0,0,0,1,0,22,8,1,9.6228820709678
1,0,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.62506759255042
1,1,1,0,0,1,1,0,1,0,1,0,0,8,320,0,9.627759157898847
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.627147097128992
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,1,9.621288400822706
0,1,1,0,0,1,0,0,0,1,1,1,1,22,8,1,9.626054788651171
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,9.621437256757051
1,1,1,0,0,1,0,0,1,0,1,1,1,8,160,0,9.624901430653084
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,9.626902352447548
1,1,1,1,0,0,0,0,0,0,0,0,0,48,8,1,9.628710256247778
0,0,0,1,0,1,1,0,0,1,1,1,1,8,8,0,9.621660424402474
1,1,1,0,0,1,0,0,0,0,0,0,1,22,8,1,9.625255339706664
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,9.621391306923151
1,1,1,0,0,1,1,1,0,1,1,1,1,8,160,0,9.624761230004458
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,1,9.628855914902708
0,0,0,0,0,1,0,0,0,1,0,0,1,22,8,0,9.622826320783203
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.62469942549039
0,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,9.622079978001823
0,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.621641746799835
0,0,1,1,0,1,0,0,0,0,1,1,0,8,320,0,9.621869138401795
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,1,9.623520728505442
1,1,0,0,0,0,1,0,0,0,1,1,0,48,320,0,9.625738135673716
1,0,1,1,0,1,0,1,0,0,1,1,0,8,160,0,9.626612090979233
1,1,1,0,0,1,0,0,0,0,1,1,1,8,320,1,9.627466486756182
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,1,9.625063701501889
0,1,1,0,0,1,1,0,0,0,0,0,1,22,160,1,9.621563859739345
1,0,1,1,1,0,0,1,0,1,0,1,0,48,320,0,9.623627143193827
0,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,9.626348522140379
