OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,15080.072051564212
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07006164434
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06602618499
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071124686592
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.070267504136
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.06585119712
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066243366678
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.06948486202
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,15080.066604406706
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.06997102011
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.071949837526
