iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.90259939468917
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.90615335958298
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9066425633599478
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,3.90490688262909
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9071210171667903
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,3.9067645901451264
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,3.9021706732189134
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,3.908807678078026
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9059233238001476
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9027225140334485
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,90,3.908985011923517
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9059298668760243
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901797110008999
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,3.903703324156703
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,3.9022578061567526
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.908310100234835
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,3.9059601842171126
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.905353467463403
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,3.9061794942605177
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9014411112658203
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.9062450075615756
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9062936732436895
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9038455571754076
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.905758238469447
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,3.904927314684433
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.908199289348081
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9049681016794664
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.90713804430325
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9060569656488773
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9032762928446654
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,3.9025293743995957
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9026683653829193
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.904561489209322
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.904133438203915
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904476266789438
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902256850759833
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9063680371440923
