OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2892658607164
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2853570849404
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28271123504686
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,252.28830934620194
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2864494628264
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2848309673509
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,252.28517294769168
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,252.287854027824
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28643566336154
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28783877953362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,252.28390920021624
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,252.283581861042
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,252.28310652371778
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,252.28146432644482
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28151531476803
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2853802744684
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.2843624353237
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28795139423215
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28563109644438
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28625117362995
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2843925653602
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,252.287042822275
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28574907925363
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28460561820782
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28655656140901
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28880958867688
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,252.2857708528461
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.2814583338376
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2876829981052
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28175767453513
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.28144206319524
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28918647302868
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28527356539772
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.2886120352226
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28378736795267
