auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,0,1,4.678084675158982
0,0,1,1,1,1,1,1,0,0,1,1,4.671150038871946
1,0,1,1,1,1,1,1,1,0,1,0,2.67
0,0,1,1,0,1,1,1,1,1,0,0,2.67
1,1,0,1,1,0,0,1,1,1,0,0,4.674934914238152
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,1,0,1,0,1,1,0,1,0,0,0,4.672591446020432
0,1,0,0,0,1,0,1,1,1,0,0,1.79
1,0,1,1,0,1,0,0,0,1,0,1,4.677723961114874
1,1,1,1,0,1,1,0,1,0,0,1,4.675278393874409
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,0,1,1,0,0,0,1,1,1,4.671871794406641
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,1,0,1,1,0,1,1,1,0,1,4.675208866878369
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,0,1,1,1,1,0,4.671037168337333
0,0,1,1,0,1,1,1,1,1,0,1,2.7
1,0,1,1,0,0,0,1,1,1,0,0,4.671339652710251
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,1,0,1,0,1,0,4.678167926406549
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,0,1,0,0,1,0,1,0,4.6749950955481685
1,0,1,1,1,1,1,0,1,0,1,0,4.671349888464778
1,1,0,1,1,1,1,1,0,0,1,1,4.67288459735099
1,1,1,0,1,1,0,0,0,1,0,1,4.676408873712451
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,1,1,0,1,0,1,1,0,1,0,4.672180554718825
1,0,1,0,0,1,1,1,1,0,1,0,4.675683268457355
1,1,1,0,1,1,0,1,1,0,1,1,4.674085462175825
0,1,0,0,0,1,1,1,1,1,1,0,4.677662936403462
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,1,1,0,1,1,0,1,0,0,1,4.676865021091177
0,1,1,1,1,1,1,0,1,0,0,1,1.89
0,1,0,0,1,1,0,1,0,0,1,1,4.672841244237559
0,1,0,1,0,1,0,1,1,0,1,0,4.671213068873572
0,0,1,1,1,1,0,1,1,0,1,0,4.671802948060732
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,0,1,1,0,1,1,1,1,0,0,0,4.678859538211683
0,1,1,1,0,1,1,1,1,1,0,1,4.672003912037529
1,1,0,1,0,1,1,1,1,1,0,0,4.677947272085018
0,1,0,0,0,1,0,0,1,0,0,1,4.674178914592461
1,1,1,0,0,0,0,0,0,1,1,1,4.676313959646101
1,0,0,1,1,1,1,1,1,0,1,1,4.675891440840428
0,1,1,0,0,1,1,0,0,1,0,0,4.675497443309934
0,0,0,1,1,1,1,1,0,0,0,0,4.674959819407348
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,1,1,1,0,1,0,1,1,1,0,0,1.79
