OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28569470594633
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,252.28824970738847
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28240329666417
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28648858183846
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,252.28781308646134
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28172919396533
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28226865486297
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,252.28244328276068
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28595164300165
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,252.28767040528203
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28656884061434
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,252.28221737746244
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,252.2879294912347
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.28804387183723
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28197470994556
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.2862390452528
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2850359960834
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28380210189223
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28399678473326
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.2863442482756
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,252.28789872912668
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,252.2869250534538
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28842525921897
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,252.28526037689568
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2876409966056
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,252.28938109876316
0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28268246966567
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
