iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.60890039674704
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6028712317803209
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,0.6080504984354052
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6038406229770465
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6024066411988603
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6026701368588299
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6038993105800692
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6078622325656188
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6087001688843098
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.605825011885818
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6071110352104427
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6044414452149062
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6079068929949273
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,0.6082871196549154
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6075237674835757
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6080659030235752
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.603633113167928
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6070669472578928
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6054343153725149
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6066563656917358
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,0.6030454490918871
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.6047897887703209
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6066975511902323
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6087961200624954
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6032019672374906
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6082084122978113
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.601036602080451
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6028706534721162
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6049144837040067
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,90,0.6065935061223763
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6032659366212689
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6020530643494617
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.602668067734932
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6066925669870658
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6071918989730354
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6078164430130312
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6085256999407239
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6084710125724766
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6046540835222053
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6066656793912768
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,0.6043906638122618
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6070110491517207
