OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.072749368412
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.071354280894
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,15080.068012340422
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.07177379587
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069672940002
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.071829650822
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.066341133717
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,15080.067954326589
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06567241616
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067925211782
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072098985696
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.067625537135
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070586695048
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071967426149
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.067618397403
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,15080.066293949347
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,15080.06928570097
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.072169821588
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.069688070766
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.070514315086
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.070120385233
