NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.551595939797538
0,0,1,1,1,1,1,1,0,1,0,0,0,8,8,0,12.553591441947564
0,1,1,1,1,1,0,0,0,1,0,1,0,8,320,0,12.551296323896391
0,0,0,1,0,1,1,0,0,0,0,1,0,8,160,0,12.556810655255571
1,1,0,0,1,0,0,1,1,0,0,0,1,22,8,1,12.555358782218839
1,0,1,1,0,0,0,1,0,1,0,1,1,8,8,2,12.557732277896365
0,0,1,1,0,1,0,1,0,0,0,1,0,22,160,0,12.554959707707095
0,1,0,1,0,1,0,0,0,0,0,0,1,8,320,0,12.556966542086347
1,0,0,0,1,0,0,0,0,1,0,1,1,8,320,0,12.555226108867313
0,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.557285720747366
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,0,12.558268939595438
0,1,0,0,0,0,0,0,0,1,0,1,0,22,8,1,12.556181920863802
1,0,1,0,0,0,0,1,1,1,0,0,0,8,320,0,12.554239022839399
0,0,0,0,1,0,0,0,0,0,1,0,1,8,320,0,12.558821373068996
0,0,0,1,1,1,0,0,0,1,1,0,0,8,320,0,12.555236287231883
0,0,0,0,1,0,1,1,0,0,0,0,1,22,160,0,12.557117469209594
1,0,0,1,1,1,0,0,0,1,0,1,0,8,160,0,12.551345540424483
0,0,1,1,0,1,0,0,0,0,1,1,0,22,160,0,12.551421580222048
1,1,1,0,1,1,0,0,0,0,0,0,0,22,8,0,12.55798764234726
0,1,0,1,1,1,0,0,0,1,0,1,0,8,320,0,12.557275092280866
0,1,0,1,0,1,0,0,0,1,0,1,0,8,320,0,12.557420985797602
0,0,0,1,1,1,0,0,1,1,1,0,1,22,160,0,12.553626812071839
0,0,1,1,1,1,0,1,0,1,0,0,0,22,8,0,12.55896413620967
0,1,1,0,1,1,0,0,0,0,1,1,0,8,8,0,12.557364740537153
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.556367710782537
0,0,1,1,1,1,0,0,0,0,0,1,0,8,320,0,12.55876544122977
0,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,12.552400441164592
1,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,12.555802839991767
0,0,1,1,1,1,0,1,0,1,0,1,0,8,8,0,12.558756014621835
0,0,0,1,0,1,0,0,1,0,0,1,0,8,320,0,12.554220150091341
1,1,1,1,1,1,0,0,0,0,1,1,0,8,320,0,12.553088998379325
0,1,1,1,1,1,0,0,0,1,0,0,0,8,320,0,12.556454679392944
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,0,12.558978148102755
0,0,0,0,1,0,0,0,0,1,0,1,0,8,160,2,12.551470978762515
0,0,1,1,1,1,0,0,0,1,0,0,1,8,320,0,12.558761124780695
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,2.39
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,12.552810319611083
0,0,1,1,1,1,0,0,0,1,0,1,0,48,320,0,12.55176434462299
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.556281453361422
0,0,0,1,0,0,1,0,0,1,1,1,0,8,320,0,12.55779655450031
0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.553652510150659
0,0,0,1,1,1,0,0,0,1,1,1,1,8,320,0,12.55170790145757
