OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15995.4477206151
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,23708.9003964577
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,16857.6700143692
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,15959.2914194681
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,14322.1397025764
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,21765.8478301392
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18974.3029021673
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698112447019
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701199353729
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696410206565
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.702084500961
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,13155.699463982866
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,13155.69511815687
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.694953457709
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69689481481
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.695445522948
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.699270059415
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.700856196303
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.702017354964
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.694677459778
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.697340519027
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69703049393
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,13155.699094909172
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.698646046809
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.700299190798
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.699071027373
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.699631190724
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.698385427828
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.694116970304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700685671238
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69557464313
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,13155.696780688735
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.699052118687
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,13155.696067715433
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.694284015572
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698506321543
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.701611234099
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,13155.697304439962
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.702059888567
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,13155.695487383216
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698068980664
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699347156684
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695492293584
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.694844516569
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69617769498
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.70110376623
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.696752818554
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
