iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.75
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.81
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.66
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9471594346643195
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9479348450811962
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.9464487188641388
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.9446239851116949
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.9442480590742601
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,0.9478797696723906
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,0.9434461573623679
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9444540429587861
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,10,0.9474093594978553
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9438958304883563
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9439818493655984
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9412543103348392
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,90,0.943885365279052
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.9454712871957526
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.9458615924628713
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.9472394481715175
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,0.9487216732292052
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.9450770853765941
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,0.9451176775670259
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9466513286002869
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9484302069280979
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9466214738412917
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.9457404137202592
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9453337581009413
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9453057461420376
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9483901265195634
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9484461386793752
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9452336098505925
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.941270508747695
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9432219672805819
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9469786935097014
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9473201382261921
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9487980501341678
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.9485928400429109
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9420945603846429
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.942421857517091
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9415616694176047
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.67
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.9452233384863644
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,0.9438907395954242
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9433239231635712
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9438058445342614
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9453299461056562
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9422853721262829
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9436545815374919
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.943487986807077
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9435002795747509
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9467115284027564
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
