write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,11107.98
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,48777.36
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,58150.59
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,21924,37362,12855,13,10908,1,24363,0,1,0,0,2041,36194.1
write,0,libev,1,0,1,1,0,0,0,1,2754,13492,11758,45701,30545,50924,54256,47963,27195,32059,2,16306,1,13473,1,1,0,1,1450,8464.03
writev,0,libev,1,0,1,1,1,0,0,1,2754,13492,3825,21469,30545,50924,59625,45592,27195,58419,13,10908,1,24363,0,1,0,0,2041,46618.59
writev,0,libev,1,0,1,1,1,1,0,1,2754,43988,25134,21469,10830,11047,33903,20741,37362,34937,3,1081,1,18224,1,1,0,0,1450,58705.94
sendfile,0,libev,1,0,1,1,1,1,0,1,35422,6104,22513,5489,6818,50924,54256,47963,27195,12855,2,26250,0,4555,0,0,0,1,2041,56647.11
writev,1,libev,1,0,1,1,1,1,0,1,2754,17970,3825,21469,30545,50924,17205,45592,27195,58419,13,10908,1,7881,1,1,0,0,1708,46618.59
sendfile,1,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,1,1450,48191.54
sendfile,1,libev,0,1,1,1,1,0,2,1,14242,62363,22513,64334,17602,52768,33903,20741,37362,32059,2,16306,1,13473,1,0,0,0,1450,38441.96
write,0,libev,1,0,0,1,1,1,1,1,2754,13492,3825,21469,30545,49363,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
writev,0,libev,0,0,1,1,1,1,0,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,10,17629,1,25778,1,1,0,0,939,46618.59
write,0,libev,1,0,1,1,1,1,1,1,20110,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
write,0,libev,1,0,1,1,1,1,1,1,2754,13492,60251,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,1021,58839.24
write,0,libev,1,0,1,1,1,0,0,1,2754,13492,3825,5489,6818,50924,54256,20741,40102,32059,2,16306,1,13473,1,1,0,1,1450,47894.06
sendfile,0,libev,1,0,0,1,1,0,0,1,35422,37636,22513,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,1,0,1,0,1708,48683.83
writev,1,poll,1,0,1,1,0,1,0,1,6589,13492,3825,21469,30545,50924,54256,20741,39024,32059,2,16306,1,43411,1,1,0,1,1450,46597.19
sendfile,0,libev,1,0,1,1,1,0,0,1,35422,37636,22513,3736,9951,37895,54256,47963,30069,12855,13,10908,1,24363,0,1,0,0,1134,58839.24
sendfile,0,libev,1,0,0,1,1,1,0,1,2754,59796,31069,21469,21779,11047,33903,20741,37362,34937,2,16306,1,18224,1,1,0,1,1450,51664.13
writev,0,libev,1,0,1,1,1,0,0,1,2754,13492,3825,21469,30545,15810,59625,45592,27195,58419,13,10908,1,64425,0,1,0,0,2041,46618.59
write,0,libev,1,0,1,1,1,1,1,1,2754,51511,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
sendfile,0,libev,1,1,1,1,0,1,1,1,35422,6104,22513,5489,6818,50924,53612,34757,27195,12855,13,10908,1,47814,0,1,0,0,2478,11703.28
write,0,linux-sysepoll,0,0,1,1,1,1,1,1,2754,13492,60251,21469,30545,50924,54256,47963,27195,12855,13,10908,1,46068,0,1,0,0,1021,39077.83
sendfile,0,libev,1,0,1,1,1,1,1,1,2754,63995,3825,24431,30545,50924,54256,47963,27195,12855,13,34414,1,24363,0,0,0,0,2041,58839.24
write,0,libev,1,0,1,1,1,1,1,1,2754,13492,60251,21469,30545,50924,50034,47963,27195,12855,13,10908,1,24363,0,0,0,0,1021,51532.61
write,0,libev,1,0,1,1,1,1,1,0,19475,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
writev,0,libev,1,0,1,1,1,1,1,0,2754,13492,60251,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,0,0,0,1021,50898.94
write,0,libev,1,0,1,1,1,1,0,1,2754,59796,3825,21469,10830,11047,33903,20741,37362,34937,2,16306,1,18224,0,1,0,0,1450,46804.26
write,0,libev,1,1,0,1,1,1,1,1,55731,13492,3825,21469,30545,49363,54256,47963,29196,12855,13,10908,1,47814,0,1,1,0,2478,42330.45
sendfile,0,libev,1,1,1,1,1,1,1,1,35422,6104,22513,5489,6818,55277,44193,47963,27195,12855,13,10908,1,24363,1,1,0,0,2041,54383.39
sendfile,0,libev,1,0,0,1,1,1,0,1,2754,13492,3825,21469,30545,15810,59625,45592,27195,58419,13,7640,1,13473,0,1,0,1,1450,50363.79
sendfile,0,libev,1,0,1,1,1,1,0,1,35422,37636,22513,5489,6818,50924,54256,20741,40102,32059,2,10908,1,64425,0,1,0,0,2041,58839.24
writev,0,libev,1,0,1,1,1,1,1,1,2754,13492,60251,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,0,0,0,1021,50898.94
sendfile,0,libev,1,1,1,1,1,1,1,0,2754,13492,8686,49802,30545,15810,59625,45592,27195,58419,13,10908,0,64425,0,0,0,0,2041,43066.23
sendfile,0,linux-sysepoll,1,0,1,1,1,1,0,1,35422,6104,22513,5489,6818,50924,20273,47963,27195,12855,2,26250,0,4555,0,0,0,1,2041,56647.11
sendfile,0,libev,1,0,1,1,1,1,1,1,20648,46787,3825,21469,30545,48350,54256,47963,27195,12855,13,10908,1,24363,0,0,1,0,1708,58839.24
write,0,libev,1,0,1,1,1,1,1,2,2754,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,0,0,0,2041,51532.61
write,0,libev,1,0,1,1,1,1,1,1,20110,1547,3825,21469,30545,50924,54256,12783,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
sendfile,0,libev,1,0,1,1,1,1,1,1,20110,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,14305,1,24363,1,1,0,0,2041,58839.24
write,0,libev,1,0,1,1,1,0,0,1,35422,37636,22513,3736,9951,37895,54256,47963,30069,11770,16,10908,1,24363,0,1,0,0,1134,46502.51
write,0,libev,1,0,1,1,1,0,1,1,2754,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,1,0,1134,41364.38
sendfile,0,libev,1,0,1,1,1,0,2,1,61891,37636,22513,3736,9951,37895,54256,47963,30069,12855,0,10908,1,24363,0,1,0,0,2041,46502.51
write,0,libev,1,0,1,1,1,0,0,1,35422,37636,22513,5489,6818,50924,54256,20741,40102,32059,2,10908,1,64425,0,1,0,0,2041,43214.44
sendfile,0,libev,1,0,1,1,1,1,1,1,2754,13492,60251,31788,30545,50924,411,47963,27195,12855,13,10908,1,24363,0,1,0,0,1021,58839.24
sendfile,0,libev,1,0,1,1,0,1,1,1,20648,46787,3825,47906,30545,50924,54256,47963,27195,12855,13,34414,1,24363,0,0,0,1,2041,12999.3
write,1,libev,1,0,1,1,1,1,1,1,2754,63995,3825,24431,30545,48350,54256,24867,27195,12855,13,10908,1,24363,0,0,1,0,1708,51532.61
sendfile,0,libev,1,0,1,1,1,1,1,1,20648,15716,3825,21469,30545,48350,54256,47963,27195,12855,13,10908,1,24363,0,0,0,0,2041,58839.24
writev,0,libev,1,0,0,1,1,1,0,1,2754,13492,3825,21469,30545,50924,59625,45592,27195,58419,13,10908,1,24363,0,1,1,0,1708,51208.63
sendfile,0,libev,1,0,1,1,1,0,0,2,35422,37636,22513,3736,9951,37895,54256,47963,63848,12855,13,10908,1,24363,0,1,1,0,1134,52208.53
write,0,libev,1,0,1,1,1,1,1,1,2754,58479,3825,21469,30545,38468,54256,47963,27195,12855,13,10908,1,24363,0,1,1,0,2041,43882.98
writev,0,libev,1,0,1,0,0,1,2,1,35422,18137,22513,5489,30204,50924,54256,20741,37362,32059,13,10908,0,24363,0,1,0,1,2041,10773.23
writev,1,libev,1,0,1,1,1,1,1,1,20110,13492,3825,21469,30545,50924,54256,47963,27195,12855,2,3808,1,13473,1,1,0,0,1450,58839.24
write,0,libev,1,1,1,1,1,0,2,1,35422,6104,22513,5489,6818,50924,54256,47963,58710,12855,13,10908,1,47814,0,1,0,0,2041,46502.51
sendfile,0,libev,1,0,1,1,1,1,1,1,20110,45081,3825,34056,30545,50924,1258,47963,33561,12855,13,29782,1,24363,1,1,1,0,2478,60937.23
write,1,libev,1,0,1,1,1,1,2,1,2754,37636,22513,5489,6818,50924,54256,20741,40102,32059,2,10908,1,64425,0,0,0,0,2041,51532.61
sendfile,0,libev,0,0,1,1,0,1,1,1,35422,13492,60251,21469,30545,50122,54256,47963,27195,12855,4,10908,0,24363,0,1,0,0,1021,14050.92
write,0,libev,0,0,1,1,1,1,1,1,2754,13492,60251,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,1021,58839.24
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,19475,1292,3825,21469,30545,50924,54256,47963,27195,12855,12,10908,1,24363,0,1,0,0,2041,46502.51
sendfile,0,libev,1,0,1,1,1,1,2,1,35422,37636,22513,3736,9951,56420,54256,47963,30069,12855,13,10908,1,24363,0,1,0,1,1134,58839.24
write,0,libev,1,0,0,1,1,1,1,1,20648,46787,3825,21469,30545,48350,12919,47963,27195,12855,13,10908,1,24363,0,0,1,0,1708,9746.16
sendfile,0,libev,1,0,1,1,1,1,1,1,20110,13492,3825,21469,30545,50924,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,2041,58839.24
write,1,libev,1,0,0,1,1,1,1,1,2754,13492,3825,21469,30545,49363,54256,47963,27195,12855,13,10908,1,24363,0,1,0,0,759,44168.47
