NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,1,0,0,0,0,0,8,320,0,9.624622303979693
1,1,0,0,0,0,1,0,1,0,1,1,1,8,160,2,9.62184338308353
1,0,0,0,0,0,0,0,1,0,0,1,1,22,160,2,9.625827736784858
0,1,1,1,1,0,1,1,1,1,1,1,1,48,320,2,9.62203939686154
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,0,9.627054201102037
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,9.622452804178517
1,0,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.621692490058068
0,1,1,0,0,0,0,0,0,0,1,1,1,44,8,1,9.625910650426668
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,0,9.6217206240485
1,1,1,0,0,1,0,0,0,0,1,1,1,22,160,0,9.62108855954469
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,0.98
1,0,1,0,0,0,1,0,0,0,0,1,1,44,8,1,3.09
1,1,1,0,0,1,0,1,1,0,1,1,0,8,8,0,9.625496211811043
0,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,9.622381620764331
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.623719399714137
1,0,1,0,0,1,1,0,1,0,0,0,0,22,8,2,9.621008067519048
1,1,1,0,0,0,1,0,0,1,1,1,1,8,160,0,9.621911635467816
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.624796440828378
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,2,9.6228471560956
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,9.627522108022776
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,0,9.62690067456146
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,9.627262475939032
1,0,1,0,1,0,1,1,0,1,0,1,1,8,320,0,9.622943191885271
1,0,1,0,0,1,1,0,0,1,0,0,1,8,320,0,1.41
1,1,1,0,0,0,1,0,1,0,0,1,0,22,8,0,9.626887079866236
0,0,0,1,1,0,0,1,0,1,0,1,1,8,8,2,9.626395647629924
1,0,1,1,0,0,1,0,0,1,0,1,1,22,8,2,9.621674717757653
1,1,1,0,0,0,1,0,1,0,0,1,0,8,8,0,9.624821550133337
1,0,1,0,1,0,0,1,0,1,0,1,1,44,8,0,9.625461043488748
1,0,1,0,0,1,1,0,0,1,0,1,1,8,160,1,9.623736124187673
1,1,1,0,0,1,1,0,0,0,0,1,1,8,320,2,9.626645008836245
0,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,9.627530184196944
1,1,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.625452416179442
0,0,1,0,1,1,1,0,1,1,0,1,0,22,320,0,9.624387587338319
1,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,1.04
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.627979257093525
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,9.622556509860038
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.62369974105457
1,0,1,0,0,0,0,0,0,1,0,1,1,8,320,0,9.626040044303029
0,0,1,0,0,1,1,1,0,0,0,1,0,8,8,0,9.627931539942647
0,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,9.627677652762388
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.627809319943612
1,0,1,1,0,0,1,0,1,1,0,1,1,8,320,0,9.628615964478326
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.623181002616759
0,0,1,0,1,0,0,1,0,1,1,1,1,8,8,0,9.627789763232538
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,0,9.621990092758255
0,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,9.626230903940868
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,9.62566121027215
1,0,0,0,0,1,1,0,0,0,0,0,1,8,320,0,9.626113525691382
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,2,9.628406292544973
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.43
0,0,0,0,0,1,1,1,0,1,0,1,1,44,8,0,9.6252551779338
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,9.62694780009213
0,0,1,0,1,0,0,0,0,1,0,1,1,8,160,0,9.624861770465365
0,0,1,0,0,0,1,0,0,1,0,0,0,8,8,0,9.623158771658085
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,1.35
1,1,1,1,0,0,0,1,0,0,0,1,1,8,8,0,9.62733197030805
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,9.624373303564337
1,0,1,0,0,1,1,0,0,1,0,0,1,48,8,0,9.623411642084154
1,0,1,0,0,1,1,0,0,0,0,1,1,8,160,0,9.627775880601142
1,1,0,0,0,1,1,1,0,1,1,0,1,8,8,0,9.627729384616483
1,0,1,0,0,1,0,1,0,1,0,0,1,8,320,0,1.47
0,0,1,0,0,0,1,0,0,1,0,1,0,22,8,2,9.621182008899671
1,0,1,1,0,1,1,0,1,1,0,1,1,8,320,0,9.624275493992293
