iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,1.68491706162291
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.685227719547554
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.6862525989112442
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.54
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6864791432826423
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.681265120652551
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6848896648531706
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6867407721989767
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.48
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,1.6816345759695892
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,1.6811044410485831
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6887542715666604
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.6870371191779912
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,1.6877269190781021
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.686770946618171
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.686710348516917
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.686008017029384
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6884659023722812
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,1.682420462230765
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6867690420551946
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,1.6816688494912966
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6873850232850993
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6849105012872487
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6872529219952044
