iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,0.9488153593507438
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,0.9484945138820626
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,0.9420328136945993
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.945875254912798
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9488430204905342
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9455666360654896
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9427385639861547
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9483486569476983
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424019723586687
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9486998835380106
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9410078332114177
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9411948844924976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9473806366524884
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9441135450881005
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9487068202259165
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9461666969277084
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9478003934348407
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.946365330657325
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9441073457158713
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9469496060912965
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9437096028334739
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9448648480480277
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.948677565142785
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9478548211312678
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9455107739491018
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9421140912506901
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9464220480491506
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.9459471595505183
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9428317538905318
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.942834372583029
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9419492174396777
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9430122168387016
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9463516451237708
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9424581528071836
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.941547593278789
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9419760532262957
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9475654566794902
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9462302031185585
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9489617839974558
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.9422340186979382
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9462577995766276
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9488000788630031
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,90,0.9412723819957705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9429867690506502
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9413434189275297
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.942331792630764
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9451965828099532
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9428138231559452
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9435843478891075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,0.9460172297796601
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9476543574589772
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9447425342611993
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,90,0.9483905173830435
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,90,0.9435433102499994
