id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,8.33
1320,0,"p8x8,b8x8,i8x8,i4x4",1,1.772261895261237,1,8,1,0,44.70616914544182,-6:6,auto,0,224,0,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,18,1,53,0,0,2,54.14
1331,1,all,3,0.6157864219350295,1,8,1,0,17.240946743860977,-6:6,auto,1,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,22,16,230,2,51,7,5,0,0,1,7.89
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,2,dia,15,0,1,cbr,0,high,0.184274686721981,30,16,137,2,59,10,53,0,0,2,23.17
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,1,2,2,0,1,110.97
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,203,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,3,2,0,1,0,63.04
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,2,0,1,41.67
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,10,0,0,1,10.14
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,454,2,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,1,1,6.6
1331,1,p4x4,2,0.6157864219350295,1,0,0,0,2.160229138778699,-6:6,temporal,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,10.14
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,3.31
1331,1,p4x4,2,0.6157864219350295,0,7,0,0,47.75843107806303,-6:6,spatial,0,350,4,dia,34,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,13.97
1331,1,p4x4,2,0.6586420706696499,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.31
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-6:6,auto,0,454,4,dia,7,0,0,none,1,baseline,0.184274686721981,30,16,4,2,51,4,5,0,0,1,63.9
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.31
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,7.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,32.190138532278795,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.31
1331,1,"p8x8,b8x8,i8x8,i4x4",2,1.55857211218537,1,12,0,0,44.70616914544182,-2:2,auto,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,7.91
1320,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,0,4.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,31,2,0,1,3.31
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.58825802315707,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,25,16,96,2,99,3,5,0,1,0,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,33.379547551618415,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,11.6
1331,1,p8x8,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,155,9,80,0,2,0,1,0,3.31
1331,1,p4x4,2,0.6157864219350295,2,12,0,12,44.70616914544182,-3:3,spatial,1,435,4,dia,10,1,1,none,0,high,0.6493532546000097,48,16,8,3,80,0,2,0,1,1,22.17
1905,1,p8x8,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,main,0.6493532546000097,47,16,96,2,99,1,5,0,1,0,47.38
1331,1,p4x4,2,0.6586420706696499,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,62,0,1,none,1,high,0.6493532546000097,34,16,247,15,80,0,2,0,1,0,3.31
1320,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,3,2,0,1,1,3.31
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,8.59
126,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.31
1331,1,p4x4,3,1.731095932150122,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,1,high,0.184274686721981,48,16,8,9,35,0,2,0,1,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,11,0,7,9.470761150545409,-6:6,spatial,0,435,4,dia,15,0,0,none,0,main,0.6493532546000097,48,16,96,2,99,10,5,0,1,0,6.69
282,1,p4x4,3,0.6157864219350295,1,4,0,0,40.02961767606761,5:5,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,3.31
126,1,p4x4,0,0.6157864219350295,0,4,0,-4,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,2,80,0,2,0,1,1,3.31
1575,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,36,16,207,2,80,10,2,0,1,1,7.08
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,177,11,53,0,2,0,1,1,3.31
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,1,1,1,3.31
1331,1,none,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,46,0,1,0,42.9
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,285,4,dia,15,1,0,none,1,high,0.6493532546000097,48,7,8,2,80,0,2,0,0,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,8,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,32,16,8,9,80,0,2,0,1,0,22.17
126,1,p4x4,1,0.6157864219350295,2,4,0,-3,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,96,2,99,3,5,0,1,0,6.69
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,35.98701195494213,5:5,auto,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,13,96,2,99,1,5,0,0,0,66.78
1086,1,p4x4,3,0.6157864219350295,0,12,0,0,44.58825802315707,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,36,16,96,2,99,3,5,0,1,0,8.91
1331,1,p4x4,2,1.55857211218537,1,12,0,0,9.377312840357307,2:-2,spatial,0,184,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,41,2,80,0,2,0,0,1,3.31
1331,1,p4x4,1,1.55857211218537,1,12,1,-7,44.70616914544182,2:-2,spatial,1,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,3.31
126,1,p4x4,0,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,tesa,15,1,1,none,1,high,0.184274686721981,48,16,207,9,80,10,2,0,1,1,32.85
1320,1,p4x4,3,0.6157864219350295,1,6,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.8448501390503548,48,11,8,15,80,0,20,0,1,2,3.31
1331,1,p4x4,3,0.6157864219350295,1,1,0,0,44.70616914544182,-6:6,spatial,0,285,4,dia,15,1,1,none,0,high,0.6493532546000097,25,16,0,9,80,0,2,0,1,2,6.6
1331,1,p8x8,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6188389676702735,48,7,8,2,80,0,2,0,0,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,40,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.31
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,0,1,none,0,baseline,0.6493532546000097,25,16,96,2,99,3,5,0,0,0,9.96
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.58825802315707,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,0,0,1,3.31
1968,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,temporal,0,435,2,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.84
1320,1,p4x4,1,0.6157864219350295,0,4,0,0,44.70616914544182,-3:3,auto,0,333,4,dia,21,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,5,0,0,1,3.31
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,6.158056397402824,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.9068403723478424,48,10,96,2,99,1,5,0,0,0,13.97
1331,1,p4x4,2,0.6586420706696499,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,10.4
