auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,1,0,1,1,1,1,1,1,1,0,4.673201892359426
0,1,0,1,0,1,0,1,1,1,1,0,4.6729418647060115
0,1,1,1,1,0,0,0,0,1,0,0,4.675493912903363
1,0,1,1,0,0,1,0,1,1,1,0,4.15
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,1,1,0,1,1,1,1,1,0,1,1.78
1,0,0,0,1,1,1,0,1,0,0,0,4.672905396773655
0,0,1,1,1,0,1,1,0,0,1,0,4.677591931429746
0,1,1,1,1,0,1,1,0,0,1,1,4.678036229228726
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,1,1,1,0,0,4.671630368983364
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,1,0,0,0,0,1,1,0,0,1,4.678901413073816
1,0,1,1,1,1,0,0,0,1,1,0,4.674197506737961
0,1,1,1,0,0,1,1,0,0,1,0,4.674087943934736
0,0,0,0,0,0,1,1,1,1,1,1,4.675194275776857
1,0,1,0,1,1,0,1,1,0,0,1,4.673681641017602
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.671785730198204
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,1,1,0,1,1,1,1,0,0,1,1,4.672809084416356
1,1,1,0,0,1,0,0,0,1,0,0,4.677878458307898
1,0,0,0,0,0,0,1,0,1,1,1,4.6738010633092095
1,0,1,1,0,0,1,0,0,1,1,0,4.671083833836959
0,0,1,1,0,1,1,0,1,1,1,1,4.678892852235117
1,1,1,1,0,0,0,0,0,1,0,0,4.673450987460852
0,0,1,0,0,1,1,1,1,1,0,1,4.677547380986506
1,1,1,0,1,0,1,0,0,1,0,1,4.676375634208918
0,0,0,0,1,0,0,1,1,1,1,0,4.675162157434074
1,1,1,1,0,0,0,0,0,1,1,1,4.6763237704268
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,0,0,1,0,0,0,0,1,0,1,4.6715186694239605
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,1,1,1,1,1,1,1,1,0,1,1,1.81
1,0,1,0,0,1,1,1,1,0,1,0,4.672337892420815
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,0,1,1,0,1,1,0,1,4.678950715935652
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,0,1,1,1,1,1,1,0,1,0,2.67
1,0,1,0,0,0,1,0,1,1,1,0,4.671673875937462
0,0,1,1,0,1,0,1,1,0,0,1,4.676732825586732
1,1,1,1,0,1,1,0,0,1,0,0,4.672811735083994
1,0,1,1,1,0,1,0,1,1,0,1,4.672246537637433
1,1,1,1,0,1,0,1,1,0,1,0,4.674670842959812
1,1,0,1,0,1,0,1,1,1,0,1,4.678709246514163
0,1,1,1,0,1,1,0,0,0,1,1,4.6712545485968135
1,1,1,1,0,1,0,0,1,1,0,1,4.674938926671701
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,1,1,1,1,0,0,1,1,0,4.674564135503845
1,0,1,1,0,0,0,1,1,1,1,1,4.673081180320908
0,1,1,1,0,1,0,1,0,1,0,1,4.674902509056882
1,0,1,1,1,1,1,1,1,0,0,1,4.674981474771835
1,0,1,0,0,1,1,1,0,0,1,0,2.65
