iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,2.155083738206947
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,90,2.1576621187054226
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,2.1585143424639783
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,90,2.1582368932060207
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,2.1559797611278024
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,90,2.155164262999903
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,90,2.152596436070187
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,2.1544953206494575
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1547404234855754
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,2.1556448183835983
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,90,2.1540155043705695
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.151176114637248
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,2.1580044762279016
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,2.1512643931382645
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,2.1520234357614116
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,90,2.156341607012819
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,2.1519819556135413
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,90,2.152246582504966
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,2.1588016920954867
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,90,2.156727151396895
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,2.1562683769456292
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,2.151255117605765
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,2.1538584451404312
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,90,2.151602220979381
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,90,2.1524247720563254
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,2.157815735272296
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,2.153402389599856
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,2.1561769089314575
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,2.154346753910005
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.155255211744508
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,2.1542973423668315
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,90,2.1528178641490445
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,90,2.153720381918597
