iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,90,3.9063058036064153
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,3.902040676574065
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,90,3.9016238689455576
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,3.907488817960656
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9068093294770945
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.86
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,3.9043421004167116
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9019950593576196
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,90,3.9061600023444
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.902310135925264
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.908973942424213
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,3.9075297537319114
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,3.9053996152174815
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.901645706243598
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,3.9063048135411695
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9048195610006244
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,90,3.9070064850196817
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9047699802117566
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,3.90732047718017
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9013235534835955
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,3.907212787710411
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9039310291333376
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,10,3.9051184320540364
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,3.9052536075527553
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,2.05
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.903216191129286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9082863843054136
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.907667596226623
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,3.90369209803599
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.907614170938609
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.903739999399209
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.906285512937265
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.904627977359103
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,3.9052776584126714
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,3.9061809658052584
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,3.9023902028099813
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9069721156740487
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,3.9056735347536944
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9081217052318085
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,3.905201717126377
