iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6721456580493882
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.67742364147421
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6712370099852207
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6745497978880736
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.59
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,0.6757874637543856
0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,0.6764464911556457
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6713710744236785
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.6740135625687291
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.67288318553117
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6737626027316084
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6735230834479078
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,10,0.6733561152839856
0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6769114648135809
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6758533702879813
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,10,0.675896709488891
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.675652692571613
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,90,0.6783337954431662
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6736796446931855
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,90,0.6743891136591529
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6777317099693628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6762618769505382
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6747936332382887
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6789933305678096
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.673013293469534
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6764637665573835
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6720749515537712
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,90,0.674746288800137
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6721969693642831
1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6728742310352331
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,90,0.6786300721460395
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6711285625280515
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0.6768786316090452
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.677135077492154
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6737038564961605
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,0.6711739396769603
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.62
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,10,0.6724409716177858
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6785240056173443
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6746284589278215
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6765538541300629
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6773483962933009
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6787744622963509
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,90,0.6757353982983242
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6782906494072815
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,0.6764361167072745
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6760544750457931
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,90,0.6736814888747306
