iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957311665435247
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,4.958772603691101
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.13
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,4.95755890665717
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,4.9546812980210495
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,4.954141245116749
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.957423562821734
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.66
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,4.95684660650108
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.953884415841923
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.95268565616127
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,4.954310403484417
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,10,4.958651446677174
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,4.95780458437011
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95554268080281
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,4.957913767340771
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,4.954596007339998
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.95593323187399
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.9576787024986135
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,4.954294039476059
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,4.952002599793976
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,4.951146111416634
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,4.955028668923444
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.957391558787174
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,4.955147933854705
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,4.957911218801144
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,4.956192718040748
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.951712173178324
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,4.953874036166474
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.958532602832287
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,4.954694450512005
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,4.953156337898395
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,4.953127722122224
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.958303599318624
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.958851444448862
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,4.951121470882061
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,10,4.951200852873432
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.9516903925411455
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.952698967707948
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.955797070983741
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,4.956054916873197
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.956885963971559
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,4.952366249008159
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,4.954336290731449
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.954938436088624
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,4.954349087841334
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,4.957503160907355
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,4.958149072749954
