iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98723209764569
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,59.98782905905935
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.985889069328834
1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,90,59.984391435587035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.98121483237533
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98250554552903
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.984416241470825
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.987525394118755
1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,59.981791932311594
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.71
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,59.98472193487762
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98560212893951
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.9825618355786
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.984482208342456
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.983241631249044
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.986716634739295
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98839989709429
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.986725417552385
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98681333797096
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98857127782217
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98862271057098
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,59.98734652855767
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,59.98785734899012
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.986310438817206
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,59.987715475026484
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,59.98286342587642
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98818460956887
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,59.98535261265237
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,90,59.98625131853458
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,90,59.983156417456634
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,59.98866349982405
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.987471759115714
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.987860296264145
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,59.98886744498443
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98555251185432
