OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.103391105633
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,17695.9237895786
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101941995654
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.099780317334
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100610391351
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.101172637911
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096409125686
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.100577639516
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,9385.102964501739
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103449098911
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099252519669
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9385.099942379979
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098848471122
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,9385.10312695955
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.098874286896
