iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.93
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,90,4.958169864566484
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,4.956869232977647
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,4.955476410510072
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,4.957121424064441
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,4.952591084978984
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,4.955460883874097
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,4.958398962686854
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.16
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,10,4.955197242575968
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.956816333607366
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.951195284315251
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,2.22
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.83
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,4.9557030777114335
1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,4.95228208971257
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,4.9530628243143004
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,4.954559987997791
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.958325051755738
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,4.952746826778068
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,4.958166400901872
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.954467960322534
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,4.956944167586478
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,4.952863533218687
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.955897951951594
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.95467966322169
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.952119650829716
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,4.957902656037414
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.85
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,4.953083388263598
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,4.954128125857866
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,4.953035862490395
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,4.952021380597664
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.954145638705659
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.94
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,4.954142111556155
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.94
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.953353043115528
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,4.957544918875554
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,4.958730327231982
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,4.952350057199201
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,4.9541969797377305
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,4.954453035919966
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,4.953726254387567
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,10,4.958444843582375
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.953636876851738
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.953916949107703
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,4.951914874596293
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,90,4.9535910267956735
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,4.956319499962871
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,4.951522552746614
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,90,4.958349230184151
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.95257552781199
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.951685763818496
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,4.958789712181985
