OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,15637.7482389625
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,21942.5931148222
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,22040.9148969658
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23013.6046840197
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,13155.69637464964
0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,13155.696474110822
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,13155.697789276766
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,13155.701422106245
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.701263361994
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,13155.698098966463
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,13155.695466036323
1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,13155.69426672328
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.700634752135
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,13155.701274089548
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,13155.702020019413
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,13155.696871244869
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,13155.700769303729
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,13155.700867758294
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.698652554074
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,13155.701579002258
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.698686864427
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.696110967689
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694301617175
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,13155.694819433542
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,13155.701680744858
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.701404788942
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.69813028392
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.700700028308
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,13155.696446270176
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.700080764578
1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,13155.694898444399
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.697478980146
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.696579375894
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,13155.700127630886
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.6974672555
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,13155.695880109246
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.696559275695
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,13155.694691469733
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,13155.69487393753
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,13155.696860354934
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.696591749685
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,13155.697760658506
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.69859308916
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,13155.699953060352
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.697290440874
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698701330057
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13155.694568470375
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,13155.694979567055
1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.701962295127
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,13155.700753267176
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,13155.699512267734
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,13155.701196932043
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,13155.696557546844
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.700207660822
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.698762528036
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,13155.695646699402
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,13155.69522023362
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.695994536973
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,13155.694731664671
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696345720413
