OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9385.096305132189
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,9385.098931861576
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.100230474553
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,9385.101697578122
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.098255370141
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.097292777129
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.10023662044
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.097766625026
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.102102857767
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103565206899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.096631551021
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.10213106561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.100171667149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09655358535
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.097803931409
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.103664928747
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100544455856
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.099165102607
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.103125252084
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,9385.09851972203
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9385.099480863804
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098250831237
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.097184177024
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.099018015739
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.10376455276
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101770203824
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.097496657898
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098554448245
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099782215204
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12788.1993657249
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102876984452
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.098839079983
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.103620986953
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.103089057922
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.102787386113
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,9385.097287437791
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.096751093894
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100103869294
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.098753275506
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.102886993007
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,9385.100863040509
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.096544388525
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,9385.097832207488
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,9385.102812760386
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9385.103169375308
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.102134967574
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.097930498536
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,9385.098536708925
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9385.100154618423
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,9385.09956058052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.100391110147
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.101860546856
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.101403885357
