id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
534,0,p8x8,3,1.106609135288933,1,15,0,-5,1.8485819477404148,6:6,none,0,19,4,esa,37,1,0,none,1,high,0.4347372512789482,28,3,45,12,49,6,36,0,0,2,35.67
870,0,none,1,1.694979844616895,2,2,1,11,19.12255445860196,2:2,temporal,0,387,3,dia,54,1,1,cbr,0,high,0.5127995770353311,51,4,110,7,81,5,57,1,1,2,20.27
1960,1,none,3,0.6336513695200718,0,15,1,0,5.212679092346967,6:6,spatial,1,274,3,dia,42,1,0,vbr,0,baseline,0.8683846963249583,23,11,122,7,18,5,60,2,1,2,26.9
2374,1,"p8x8,b8x8,i8x8,i4x4",3,0.7746767118913017,1,8,0,12,26.07578393076734,4:-4,none,1,494,4,umh,43,0,1,vbr,1,high,0.7454016104869238,40,3,128,15,85,10,9,0,1,0,27.79
1451,0,p4x4,2,0.54591776549925,0,9,0,0,50.43711957803614,2:2,temporal,1,387,4,esa,37,1,0,vbr,1,high,0.4347372512789482,28,0,45,12,81,6,36,1,0,2,26.77
1700,0,p4x4,2,0.5107998976331016,1,9,1,0,50.43711957803614,2:2,temporal,0,387,0,esa,37,1,0,vbr,1,main,0.4347372512789482,28,0,45,12,81,6,36,1,0,2,398.43
1960,1,all,0,0.6336513695200718,1,15,1,0,5.212679092346967,6:6,auto,1,274,3,tesa,42,0,1,vbr,1,high,0.7454016104869238,47,3,128,15,67,10,9,0,1,1,251.7
1960,1,none,0,0.6336513695200718,0,15,1,0,5.212679092346967,6:6,spatial,1,274,3,esa,42,0,1,vbr,1,high,0.7454016104869238,47,3,113,15,85,10,9,0,1,1,27.79
1700,0,p4x4,2,1.0125085956443711,0,9,1,0,36.4526879545092,2:2,temporal,1,387,4,esa,37,1,1,cbr,0,main,0.6188389676702735,33,15,133,3,22,5,48,0,1,2,11.05
850,1,p4x4,3,0.907099530447366,1,10,1,-5,8.385476358870159,-5:5,temporal,0,216,3,tesa,5,0,0,vbr,1,high,0.4347372512789482,28,0,45,12,81,6,26,1,0,2,24.39
1960,1,p8x8,0,0.6336513695200718,0,9,1,3,5.212679092346967,6:6,spatial,1,274,3,dia,42,0,1,vbr,1,high,0.7454016104869238,47,3,128,15,49,6,36,1,0,2,7.18
870,0,none,2,0.4540736038055634,2,11,1,-9,19.12255445860196,2:2,temporal,0,387,4,esa,37,1,0,vbr,1,high,0.4347372512789482,28,3,45,12,85,10,9,0,1,1,155.11
154,0,"p8x8,b8x8,i8x8,i4x4",0,1.0852088752883258,0,4,0,-8,25.06223354948936,1:1,temporal,1,193,2,dia,26,1,1,vbr,1,main,0.1737603262515371,39,16,63,12,49,11,36,1,0,2,17.49
870,0,none,2,1.694979844616895,2,0,0,-9,19.12255445860196,-6:6,temporal,0,494,4,esa,37,1,0,vbr,1,baseline,0.4347372512789482,28,3,45,4,68,11,28,1,0,0,34.35
850,0,p4x4,3,0.907099530447366,1,10,1,-5,8.385476358870159,-5:5,temporal,1,216,3,tesa,32,1,1,vbr,1,baseline,0.6188389676702735,33,15,133,3,22,5,48,0,1,2,26.35
850,0,p4x4,3,0.907099530447366,1,10,1,-5,8.385476358870159,-5:5,spatial,1,216,3,tesa,32,0,1,none,0,main,0.6188389676702735,33,15,117,3,22,5,48,0,1,2,11.34
1700,0,none,2,1.1717958185070505,0,9,1,0,50.43711957803614,2:2,temporal,1,402,4,umh,25,0,1,cbr,0,baseline,0.1668458773784809,47,16,227,9,89,2,40,0,0,2,11.05
154,0,none,0,1.4616144836433056,0,4,0,-8,25.06223354948936,1:1,temporal,0,193,4,dia,26,0,1,vbr,1,main,0.2321695784618771,39,16,63,4,68,11,1,1,0,0,10.19
1960,1,p4x4,1,1.106609135288933,1,15,1,-5,1.8485819477404148,5:-5,none,1,211,2,dia,54,0,1,cbr,0,high,0.2643136704425646,25,3,243,13,91,9,62,1,0,1,21.5
422,1,none,2,1.7242186518228328,0,5,0,2,29.664439579982087,5:5,spatial,0,2,2,esa,22,0,0,vbr,0,high,0.5127995770353311,51,11,110,7,81,5,57,1,0,1,14.05
850,0,none,0,0.907099530447366,1,10,1,-5,8.385476358870159,-5:5,temporal,0,216,3,tesa,32,0,1,vbr,1,main,0.1737603262515371,39,16,63,4,68,8,11,1,0,0,111.94
154,1,none,0,1.885299750381084,0,4,0,-8,25.06223354948936,1:1,temporal,0,193,4,dia,26,0,1,vbr,0,main,0.6188389676702735,33,15,133,3,22,5,48,0,1,2,16.32
422,1,none,3,1.7242186518228328,2,9,1,0,36.4526879545092,2:2,temporal,1,387,4,esa,37,1,1,cbr,1,main,0.6188389676702735,33,15,133,3,22,5,48,0,1,2,116.81
2038,0,p4x4,2,1.0125085956443711,0,14,0,2,29.664439579982087,-2:2,spatial,0,2,2,dia,22,1,0,vbr,0,high,0.2643136704425646,25,7,243,13,91,9,34,0,0,1,14.05
154,0,none,0,1.4616144836433056,0,4,0,-2,25.06223354948936,1:1,temporal,0,193,4,dia,45,0,1,vbr,1,main,0.2321695784618771,39,16,63,2,68,11,28,1,0,0,10.19
154,0,"p8x8,b8x8,i8x8,i4x4",2,1.0852088752883258,0,1,0,-8,25.06223354948936,1:1,none,1,193,2,dia,26,0,1,vbr,1,main,0.1737603262515371,39,14,235,4,68,11,43,1,0,0,36.64
534,0,p8x8,3,1.106609135288933,0,15,0,-5,36.99427598043803,6:6,none,0,19,3,dia,34,0,0,cbr,0,high,0.5127995770353311,47,4,110,7,81,5,57,0,1,2,11.45
534,0,all,3,0.9330809041998038,1,15,0,-5,1.8485819477404148,6:6,none,0,19,4,dia,54,1,1,vbr,0,high,0.5127995770353311,51,4,110,7,38,5,57,0,1,2,11.45
33,0,none,2,1.694979844616895,2,11,1,-9,19.12255445860196,2:2,temporal,0,387,4,esa,37,1,0,vbr,1,high,0.4347372512789482,28,3,235,12,49,6,36,1,1,2,69.9
1700,0,p4x4,2,0.5107998976331016,0,9,1,0,50.43711957803614,2:2,temporal,1,78,4,umh,36,0,1,cbr,0,baseline,0.1668458773784809,47,16,227,9,89,2,40,0,1,2,11.05
850,0,p4x4,2,0.907099530447366,1,10,1,-5,8.385476358870159,-5:5,spatial,0,78,4,umh,25,0,1,cbr,0,high,0.933087098428929,47,16,110,9,89,2,40,0,0,2,11.05
870,0,none,0,1.694979844616895,2,11,1,-9,28.49393314679334,2:2,temporal,1,216,3,tesa,32,0,1,none,0,main,0.6188389676702735,32,15,117,3,22,5,48,0,1,2,40.92
870,0,none,2,1.3055470612474152,2,11,1,5,19.12255445860196,2:2,temporal,0,387,4,esa,37,1,0,vbr,1,baseline,0.933087098428929,47,16,227,9,89,2,40,0,0,2,69.94
870,0,none,0,0.0112088198717105,2,11,1,-9,19.12255445860196,2:2,temporal,0,78,4,umh,25,0,1,cbr,1,high,0.4347372512789482,35,3,45,12,49,6,36,1,0,2,80.62
1700,0,none,2,1.1717958185070505,2,9,0,0,50.43711957803614,2:2,temporal,1,402,4,umh,25,0,1,cbr,0,main,0.1737603262515371,39,16,72,4,68,11,11,1,0,0,11.05
154,0,"p8x8,b8x8,i8x8,i4x4",1,1.4616144836433056,0,4,0,-8,1.3146498175866836,1:1,auto,1,193,4,dia,26,1,1,vbr,1,main,0.1668458773784809,47,16,227,9,89,2,40,0,0,2,10.81
534,0,p8x8,3,1.106609135288933,1,15,1,5,1.8485819477404148,5:-5,none,1,19,4,dia,54,0,1,cbr,0,main,0.7454016104869238,47,3,128,15,85,10,9,0,1,1,69.64
1515,1,none,0,0.6336513695200718,0,15,1,-5,5.212679092346967,6:6,auto,1,274,3,dia,42,0,1,vbr,1,high,0.5127995770353311,51,11,110,7,81,6,21,0,0,2,15.56
534,0,p8x8,2,1.106609135288933,1,15,0,-5,5.212679092346967,6:6,spatial,0,274,3,dia,42,0,1,vbr,1,high,0.7454016104869238,47,3,128,15,49,6,36,1,1,2,21.74
1188,1,p8x8,0,0.6336513695200718,1,9,1,3,1.8485819477404148,5:-5,none,0,19,2,dia,54,0,1,cbr,0,high,0.5127995770353311,51,11,90,7,81,5,18,1,1,2,11.45
