OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.099373014831
1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.096828624697
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9385.099791391269
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,9385.10094862556
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,9385.10144033811
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10204745255
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,9385.100227046532
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.101723474187
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.101321514876
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.099479976878
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9385.100428629381
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.101978762941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,9385.098557839066
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.099097287224
0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,9385.099121742887
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.102372918933
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.097446239926
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.099637177806
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.099110531828
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.098632089559
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.100375732149
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,9385.101670389358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10051000075
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.097911402858
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,9385.100145228995
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,9385.102258397133
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,9385.096997958655
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096380111609
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,9385.102580587441
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.103159141096
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101445441354
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,9385.099591788927
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,9385.09726715696
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,9385.098755831656
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100942539299
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.102101971353
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.096733685028
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.09995292721
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9385.097443197557
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.101045983822
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,13898.6745733014
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12705.0906587735
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.103868968714
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,9385.098197821484
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,9385.09817877182
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,9385.097511271571
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099922918695
