OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.102455152295
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.098224853282
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,9385.101224604874
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,9385.101608446887
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,9385.103566848764
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097419099087
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9385.099693081065
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.101229112557
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.097640582651
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.097482528243
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,9385.102952593343
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.099268444003
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.099917081496
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096497102168
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,9385.101195933008
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.100373560388
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.098887535138
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.102345189476
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100564781764
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.101563708364
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.096965592369
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.10216533984
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.100131599545
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9385.097780553775
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096385884055
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.101776868716
