iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6843636882331576
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.683850812830211
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,10,1.6844599988952969
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.687123728749389
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6876147998162647
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6814372497126817
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6884471978412057
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.684085881803291
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6817793762393756
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,10,1.6831882929541304
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.6869534945184734
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6840325062677621
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6874560760460022
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6829413611056931
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.6820882232321577
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6876513866821925
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.688079745157891
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.683919070636665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6827293378978418
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6868788821291318
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.688566844506123
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6844772221356725
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6820597672894289
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6881152633641858
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6854968656668645
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6855648111986075
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,10,1.6881530858811318
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6844606034266119
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6845370751926354
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6886014411727375
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6842722149565321
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6881042355062768
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6881543879537337
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6855585961415418
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.688128983678554
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.6851791208841878
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6869119456534687
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.6874276801543096
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6850887317266214
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.685288701811802
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6859857731124064
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,1.6810416277279747
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.686129250292552
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,10,1.6870048017827615
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,1.681776635931218
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6844555864049404
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6848983139945517
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6876857594967132
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,1.6829764109839136
