iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,0.675335626831835
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6719843924216008
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,0.6767482120187569
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,0.6722026537552811
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6774985313864853
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.6751529906642307
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6745607747580984
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.6726252802404497
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.6781444372041643
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6786296776036959
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6749452167470801
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.6752087286893687
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6740454465993264
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6763228888568779
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,90,0.6718642238926293
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6748583752158621
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6735341684271297
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6773843080009193
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6778816263955035
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6780507672405923
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,90,0.6718602390974685
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6784417439555074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6753284900791378
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6748563621183973
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6752507920018337
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6783208522102935
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,90,0.676514809411516
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6749485660655562
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6734099244461925
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6731832827591565
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.6711755214119143
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6781750810599516
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6785383152099922
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6716955581556368
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,0.6772250723325639
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6768129593722378
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,90,0.6724044003765962
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6753394542367958
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6745409831710727
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6755498522298808
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6740792197012209
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.57
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6784757311415126
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.671062323864537
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6756451924543594
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6710240447126089
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,10,0.6786807131148775
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.6770603457222419
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6788411781360119
