iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5526216145916937
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5538606340823377
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,10,0.5511392534432092
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.552948500067798
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,90,0.5589545095742646
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5536425458950872
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5579219023478835
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,90,0.558727353026016
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.554739614999291
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5534069858430433
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,10,0.5581374900325915
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,0.5566893547538531
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5513916236344606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5544694851487719
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5567608058865737
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5583235485309512
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5579590970478715
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5513879666190334
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5570150230971468
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5544077175032343
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,10,0.5545813525905231
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5535527425141398
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5587912913618265
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5561315450228046
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5539388782333138
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.5532662869955893
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,0.5536063996280857
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5515367476100567
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5553593492082239
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5583043793112716
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,10,0.5563568539124338
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.555915310398577
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5545706800815401
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5577653972101491
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5587676286359722
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5520792341754948
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5568329644059048
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5521592486708417
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5552535340283179
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5565448873942822
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5536292281843637
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.5543868070756152
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5549434187608405
