OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,23954.208413447246
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.204708928428
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20309908507
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.20234900721
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.20206609579
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.205791473945
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.20248486245
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.202138901408
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20779591684
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20645465198
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.201584602015
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.207670994165
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
