OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,24185.0450069975
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97119266985
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.969608996762
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.973031343074
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,23312.969741319892
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.96925092273
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.969042103643
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9732961222
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.970675202574
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.971245873563
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970955430785
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968599976393
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97417290826
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.975064379836
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.968898499188
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.969104894422
