iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1517681068378844
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,2.1513963837578896
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1530852543389574
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,90,2.154374503164754
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.158914278768643
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.156029249784077
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,2.1566171617219316
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,90,2.154338901521794
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.153668831386775
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1529305709511752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1566036201719396
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.158314980466032
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.1510455671238873
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1573315055601854
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.1549898598691457
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1553531143057887
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,2.1540108911169833
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,2.152784447488564
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,90,2.152879913381967
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.1521560411296456
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,2.158499253283699
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,90,2.153853184173096
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154244446082247
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,2.1570999871564074
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,2.153424672198266
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,2.151666634933054
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1541318257072537
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1530584902043555
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.154684416011166
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.155313039925533
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,2.151547986785418
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156777224251547
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,2.1571731622967047
