iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,1.8871733082805697
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,1.8811461715046867
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,1.8844603511010174
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,1.883070379028395
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8874700398839037
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1.8832075049202281
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.8858388647794047
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.43
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.885422671126024
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8827334857531601
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.884604223104312
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8846833310577902
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,90,1.8874702679321227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.8854730117288858
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,1.8888564420010636
1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8833497029578883
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,90,1.8848153731648345
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8851366168735582
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8865563106981271
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8820712784708378
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.8854224999611249
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8880612272600805
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,1.8873322746190013
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.888559777054112
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.8874530521603803
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8871080373268478
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8827079651822076
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8879425604969986
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,1.881401297548076
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8842038285524578
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8824202089571413
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8877531516535415
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8858181265543759
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.883515267065473
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.8861886231641556
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8833146379393568
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8810312171406567
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.885657467545818
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8870509641098794
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8856903485441665
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,10,1.8834297992226972
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.886695860635429
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,1.882785510200734
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.8858926869248978
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,1.8842685585445653
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.8877460595907765
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,10,1.8861841871983216
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,1.8847041622671303
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.887874328317576
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,90,1.8813307128194816
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.64
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,90,1.882110695890756
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8829582696365497
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.886755272238227
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
